target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
13,Vikna,3,3014,2430,2430,8N42256,5,Hestmannøy,0.000376432498336449,764,0.16716851936986174,300,171
13,Vikna,3,3014,768,768,8M31551,6,Indre Kvarøy,0.0003764219252109359,765,0.16716851936986174,300,167
13,Vikna,3,3014,2245,2245,8N27927,5,Hestmannøy,0.00037620695469135155,766,0.16716851936986174,300,176
13,Vikna,3,3014,3885,3885,8681287,7,Onøy og Lurøy,0.0003760507006047507,767,0.16716851936986174,300,162
13,Vikna,3,3014,4400,4400,8800592,5,Hestmannøy,0.0003757205218961916,768,0.16716851936986174,300,169
13,Vikna,3,3014,4037,4037,8732591,2,Træna,0.0003756229899762381,769,0.16716851936986174,300,170
13,Vikna,3,3014,229,229,8L48565,2,Træna,0.0003754935984907892,770,0.16716851936986174,300,171
13,Vikna,3,3014,2255,2255,8N27975,0,Nesøy,0.00037396291743395924,771,0.16716851936986174,300,173
13,Vikna,3,3014,972,972,8M71520,5,Hestmannøy,0.00037370128853423035,772,0.16716851936986174,300,169
13,Vikna,3,3014,4262,4262,8747974,5,Hestmannøy,0.00037345649534717244,773,0.16716851936986174,300,170
13,Vikna,3,3014,2077,2077,8N14971,7,Onøy og Lurøy,0.0003728525716904017,774,0.16716851936986174,300,174
13,Vikna,3,3014,2476,2476,8N42530,0,Nesøy,0.00037228641880106825,775,0.16716851936986174,300,167
13,Vikna,3,3014,2916,2916,8N73763,14,Lauvøya,0.0003714184046704994,776,0.16716851936986174,300,175
13,Vikna,3,3014,268,268,8L48767,11,Leka,0.0003711845477048621,777,0.16716851936986174,300,187
13,Vikna,3,3014,4471,4471,8857252,4,Gjerøy,0.0003706766414244353,778,0.16716851936986174,300,181
13,Vikna,3,3014,2241,2241,8N27916,5,Hestmannøy,0.000370420291350051,779,0.16716851936986174,300,176
13,Vikna,3,3014,808,808,8M31784,11,Leka,0.0003700930465962053,780,0.16716851936986174,300,170
13,Vikna,3,3014,273,273,8L48789,11,Leka,0.00036809996515494467,781,0.16716851936986174,300,159
13,Vikna,3,3014,1803,1803,8N13647,14,Lauvøya,0.0003680010012925519,782,0.16716851936986174,300,178
13,Vikna,3,3014,3932,3932,8730418,5,Hestmannøy,0.0003679026009005848,783,0.16716851936986174,300,175
13,Vikna,3,3014,1164,1164,8M72990,4,Gjerøy,0.00036756202758287266,784,0.16716851936986174,300,184
13,Vikna,3,3014,4903,4903,8943080,4,Gjerøy,0.0003674312726173355,785,0.16716851936986174,300,181
13,Vikna,3,3014,896,896,8M71253,0,Nesøy,0.0003672460012207113,786,0.16716851936986174,300,158
13,Vikna,3,3014,2475,2475,8N42527,5,Hestmannøy,0.00036699209119325,787,0.16716851936986174,300,166
13,Vikna,3,3014,3979,3979,8730927,3,Selvær,0.00036656403253568974,788,0.16716851936986174,300,176
13,Vikna,3,3014,563,563,8L89371,5,Hestmannøy,0.0003658457857974012,789,0.16716851936986174,300,180
13,Vikna,3,3014,4107,4107,8747222,5,Hestmannøy,0.0003657419222076083,790,0.16716851936986174,300,177
13,Vikna,3,3014,565,565,8L89374,5,Hestmannøy,0.0003654325870621421,791,0.16716851936986174,300,165
13,Vikna,3,3014,4679,4679,8934311,5,Hestmannøy,0.0003651395393209208,792,0.16716851936986174,300,172
13,Vikna,3,3014,4027,4027,8732525,9,Sleneset,0.0003651144946923528,793,0.16716851936986174,300,157
13,Vikna,3,3014,4036,4036,8732588,7,Onøy og Lurøy,0.000364952255298169,794,0.16716851936986174,300,171
13,Vikna,3,3014,4714,4714,8934474,3,Selvær,0.0003647245672471169,795,0.16716851936986174,300,167
13,Vikna,3,3014,2663,2663,8N72724,5,Hestmannøy,0.0003639034783856596,796,0.16716851936986174,300,180
13,Vikna,3,3014,3070,3070,8N87265,8,Lovund,0.00036381983882249967,797,0.16716851936986174,300,167
13,Vikna,3,3014,1522,1522,8N06462,12,Vega,0.00036345839005760654,798,0.16716851936986174,300,161
13,Vikna,3,3014,532,532,8L89245,6,Indre Kvarøy,0.0003630644936941242,799,0.16716851936986174,300,179
13,Vikna,3,3014,141,141,8L30759,11,Leka,0.00036304518135727603,800,0.16716851936986174,300,184
13,Vikna,3,3014,695,695,8M31210,11,Leka,0.0003610247862902615,801,0.16716851936986174,300,169
13,Vikna,3,3014,207,207,8L48440,5,Hestmannøy,0.0003594876374080378,802,0.16716851936986174,300,166
13,Vikna,3,3014,5102,5102,8981928,2,Træna,0.00035926460248188234,803,0.16716851936986174,300,182
13,Vikna,3,3014,841,841,8M31928,5,Hestmannøy,0.0003588743564364708,804,0.16716851936986174,300,165
13,Vikna,3,3014,4580,4580,8887414,5,Hestmannøy,0.000358354632605232,805,0.16716851936986174,300,177
13,Vikna,3,3014,2367,2367,8N28787,14,Lauvøya,0.0003580906594975488,806,0.16716851936986174,300,182
13,Vikna,3,3014,554,554,8L89335,6,Indre Kvarøy,0.000357559290143881,807,0.16716851936986174,300,176
13,Vikna,3,3014,1170,1170,8N05009,4,Gjerøy,0.00035620024759238646,808,0.16716851936986174,300,175
13,Vikna,3,3014,3810,3810,8668482,4,Gjerøy,0.00035608579503384384,809,0.16716851936986174,300,168
13,Vikna,3,3014,1458,1458,8N05876,11,Leka,0.0003560454822169568,810,0.16716851936986174,300,178
13,Vikna,3,3014,4752,4752,8939024,5,Hestmannøy,0.0003555534751629249,811,0.16716851936986174,300,178
13,Vikna,3,3014,3391,3391,8P11871,14,Lauvøya,0.000355311128888887,812,0.16716851936986174,300,169
13,Vikna,3,3014,2305,2305,8N28405,9,Sleneset,0.0003551574548429673,813,0.16716851936986174,300,168
13,Vikna,3,3014,4394,4394,8800548,9,Sleneset,0.0003551276503331759,814,0.16716851936986174,300,168
13,Vikna,3,3014,4834,4834,8939535,5,Hestmannøy,0.0003551028338452216,815,0.16716851936986174,300,165
13,Vikna,3,3014,1989,1989,8N14556,11,Leka,0.00035471303349585826,816,0.16716851936986174,300,157
13,Vikna,3,3014,1810,1810,8N13654,14,Lauvøya,0.0003546424130827716,817,0.16716851936986174,300,179
13,Vikna,3,3014,1886,1886,8N14064,6,Indre Kvarøy,0.0003540878110695287,818,0.16716851936986174,300,165
13,Vikna,3,3014,386,386,8L52603,9,Sleneset,0.0003539963454022372,819,0.16716851936986174,300,164
13,Vikna,3,3014,4536,4536,8887241,1,Myken,0.00035390997255811576,820,0.16716851936986174,300,183
13,Vikna,3,3014,4755,4755,8939034,5,Hestmannøy,0.0003528499587018247,821,0.16716851936986174,300,173
13,Vikna,3,3014,2278,2278,8N28149,2,Træna,0.0003524611337830747,822,0.16716851936986174,300,173
13,Vikna,3,3014,3689,3689,8309182,5,Hestmannøy,0.0003523615271537415,823,0.16716851936986174,300,173
13,Vikna,3,3014,3503,3503,8P14842,14,Lauvøya,0.0003520108289559985,824,0.16716851936986174,300,175
13,Vikna,3,3014,3640,3640,8118430,6,Indre Kvarøy,0.00035089768722625846,825,0.16716851936986174,300,176
13,Vikna,3,3014,2012,2012,8N14580,11,Leka,0.00035031166914968105,826,0.16716851936986174,300,163
13,Vikna,3,3014,1904,1904,8N14166,5,Hestmannøy,0.0003499683581184599,827,0.16716851936986174,300,177
13,Vikna,3,3014,162,162,8L30807,2,Træna,0.0003495747304450373,828,0.16716851936986174,300,179
13,Vikna,3,3014,956,956,8M71398,12,Vega,0.000349372169627591,829,0.16716851936986174,300,177
13,Vikna,3,3014,1074,1074,8M72609,5,Hestmannøy,0.0003490892557381917,830,0.16716851936986174,300,175
13,Vikna,3,3014,3623,3623,8P26692,7,Onøy og Lurøy,0.0003488215670308118,831,0.16716851936986174,300,173
13,Vikna,3,3014,2007,2007,8N14575,11,Leka,0.0003487604183356697,832,0.16716851936986174,300,164
13,Vikna,3,3014,1684,1684,8N06891,11,Leka,0.00034850125698281944,833,0.16716851936986174,300,175
13,Vikna,3,3014,4362,4362,8800416,0,Nesøy,0.00034843309348671613,834,0.16716851936986174,300,166
13,Vikna,3,3014,313,313,8L52327,12,Vega,0.00034808633432675357,835,0.16716851936986174,300,169
13,Vikna,3,3014,924,924,8M71313,5,Hestmannøy,0.0003477716571810211,836,0.16716851936986174,300,175
13,Vikna,3,3014,3144,3144,8N87562,11,Leka,0.0003476475868087464,837,0.16716851936986174,300,172
13,Vikna,3,3014,3206,3206,8N87632,14,Lauvøya,0.0003474284956155675,838,0.16716851936986174,300,169
13,Vikna,3,3014,4879,4879,8939860,8,Lovund,0.0003473649894767148,839,0.16716851936986174,300,162
13,Vikna,3,3014,2356,2356,8N28771,5,Hestmannøy,0.00034620293376319946,840,0.16716851936986174,300,165
13,Vikna,3,3014,1652,1652,8N06856,11,Leka,0.0003461190895958881,841,0.16716851936986174,300,173
13,Vikna,3,3014,996,996,8M71864,5,Hestmannøy,0.0003460372017995411,842,0.16716851936986174,300,172
13,Vikna,3,3014,2464,2464,8N42510,5,Hestmannøy,0.0003454432003419618,843,0.16716851936986174,300,168
13,Vikna,3,3014,372,372,8L52535,5,Hestmannøy,0.0003450461564743668,844,0.16716851936986174,300,175
13,Vikna,3,3014,1976,1976,8N14542,11,Leka,0.0003448421595324308,845,0.16716851936986174,300,168
13,Vikna,3,3014,2728,2728,8N73215,12,Vega,0.00034464134568719607,846,0.16716851936986174,300,189
13,Vikna,3,3014,3480,3480,8P14606,7,Onøy og Lurøy,0.0003443942127343143,847,0.16716851936986174,300,176
13,Vikna,3,3014,4056,4056,8732650,5,Hestmannøy,0.00034396903707409565,848,0.16716851936986174,300,169
13,Vikna,3,3014,2398,2398,8N28909,8,Lovund,0.00034339762200062614,849,0.16716851936986174,300,161
13,Vikna,3,3014,1969,1969,8N14535,11,Leka,0.0003425304617797643,850,0.16716851936986174,300,160
13,Vikna,3,3014,4667,4667,8934272,7,Onøy og Lurøy,0.00034166451287543596,851,0.16716851936986174,300,169
13,Vikna,3,3014,1966,1966,8N14532,11,Leka,0.00034161044929966594,852,0.16716851936986174,300,172
13,Vikna,3,3014,3866,3866,8681190,4,Gjerøy,0.00034159598462684787,853,0.16716851936986174,300,170
13,Vikna,3,3014,710,710,8M31283,10,Aldra,0.00034157177946452254,854,0.16716851936986174,300,174
13,Vikna,3,3014,3440,3440,8P14311,14,Lauvøya,0.00034142897106295526,855,0.16716851936986174,300,172
13,Vikna,3,3014,238,238,8L48607,6,Indre Kvarøy,0.00034079067094955497,856,0.16716851936986174,300,176
13,Vikna,3,3014,26,26,8L19835,5,Hestmannøy,0.0003400406805740346,857,0.16716851936986174,300,169
13,Vikna,3,3014,2488,2488,8N42637,5,Hestmannøy,0.00034000799913649866,858,0.16716851936986174,300,160
13,Vikna,3,3014,3629,3629,8P26704,7,Onøy og Lurøy,0.00033959184829642386,859,0.16716851936986174,300,157
13,Vikna,3,3014,553,553,8L89334,6,Indre Kvarøy,0.00033916779862176315,860,0.16716851936986174,300,162
13,Vikna,3,3014,3011,3011,8N73983,12,Vega,0.0003391463727081616,861,0.16716851936986174,300,179
13,Vikna,3,3014,2972,2972,8N73944,12,Vega,0.0003390439034451607,862,0.16716851936986174,300,170
13,Vikna,3,3014,1756,1756,8N13590,2,Træna,0.0003389876602387749,863,0.16716851936986174,300,163
13,Vikna,3,3014,4658,4658,8934225,4,Gjerøy,0.00033890854526475,864,0.16716851936986174,300,171
13,Vikna,3,3014,4708,4708,8934458,4,Gjerøy,0.00033877809803727196,865,0.16716851936986174,300,173
13,Vikna,3,3014,2036,2036,8N14758,2,Træna,0.0003387237761049511,866,0.16716851936986174,300,173
13,Vikna,3,3014,1503,1503,8N06298,8,Lovund,0.00033867776653301367,867,0.16716851936986174,300,170
13,Vikna,3,3014,2787,2787,8N73402,4,Gjerøy,0.0003384751564953522,868,0.16716851936986174,300,166
13,Vikna,3,3014,1636,1636,8N06840,11,Leka,0.0003384105691989418,869,0.16716851936986174,300,164
13,Vikna,3,3014,1438,1438,8N05841,5,Hestmannøy,0.00033834054740310176,870,0.16716851936986174,300,162
13,Vikna,3,3014,4469,4469,8857246,5,Hestmannøy,0.0003381314676775793,871,0.16716851936986174,300,170
13,Vikna,3,3014,3953,3953,8730493,4,Gjerøy,0.0003368128655741548,872,0.16716851936986174,300,174
13,Vikna,3,3014,3028,3028,8N74000,14,Lauvøya,0.0003367819402485474,873,0.16716851936986174,300,166
13,Vikna,3,3014,4860,4860,8939733,5,Hestmannøy,0.0003366728433781505,874,0.16716851936986174,300,160
13,Vikna,3,3014,516,516,8L64933,5,Hestmannøy,0.0003365924121167416,875,0.16716851936986174,300,172
13,Vikna,3,3014,4408,4408,8800643,12,Vega,0.00033648443242044175,876,0.16716851936986174,300,169
13,Vikna,3,3014,2685,2685,8N73031,10,Aldra,0.0003361579265454801,877,0.16716851936986174,300,163
13,Vikna,3,3014,4784,4784,8939180,5,Hestmannøy,0.00033582847626431215,878,0.16716851936986174,300,165
13,Vikna,3,3014,3064,3064,8N87248,8,Lovund,0.00033581824787887817,879,0.16716851936986174,300,173
13,Vikna,3,3014,3986,3986,8730951,3,Selvær,0.0003355226371533497,880,0.16716851936986174,300,176
13,Vikna,3,3014,3098,3098,8N87516,11,Leka,0.00033477889683112156,881,0.16716851936986174,300,166
13,Vikna,3,3014,5025,5025,8981284,5,Hestmannøy,0.00033466275418398073,882,0.16716851936986174,300,170
13,Vikna,3,3014,2843,2843,8N73478,11,Leka,0.00033454028615665754,883,0.16716851936986174,300,172
13,Vikna,3,3014,3776,3776,8651754,5,Hestmannøy,0.00033424650677663873,884,0.16716851936986174,300,169
13,Vikna,3,3014,2067,2067,8N14958,5,Hestmannøy,0.0003341061445334874,885,0.16716851936986174,300,170
13,Vikna,3,3014,200,200,8L48410,5,Hestmannøy,0.00033392647488928053,886,0.16716851936986174,300,161
13,Vikna,3,3014,1566,1566,8N06532,4,Gjerøy,0.0003338277045643462,887,0.16716851936986174,300,173
13,Vikna,3,3014,756,756,8M31522,1,Myken,0.000333719233597018,888,0.16716851936986174,300,174
13,Vikna,3,3014,3966,3966,8730547,3,Selvær,0.000332863372072295,889,0.16716851936986174,300,175
13,Vikna,3,3014,1394,1394,8N05686,14,Lauvøya,0.0003327964476715413,890,0.16716851936986174,300,167
13,Vikna,3,3014,1406,1406,8N05704,5,Hestmannøy,0.00033279096575270406,891,0.16716851936986174,300,176
13,Vikna,3,3014,4096,4096,8747120,8,Lovund,0.00033208571116682316,892,0.16716851936986174,300,174
13,Vikna,3,3014,4853,4853,8939617,6,Indre Kvarøy,0.0003316642132491447,893,0.16716851936986174,300,173
13,Vikna,3,3014,285,285,8L52204,8,Lovund,0.0003312937683330458,894,0.16716851936986174,300,171
13,Vikna,3,3014,5047,5047,8981582,2,Træna,0.00033111099860648236,895,0.16716851936986174,300,171
13,Vikna,3,3014,2425,2425,8N42209,2,Træna,0.00033093541920993817,896,0.16716851936986174,300,169
13,Vikna,3,3014,1410,1410,8N05708,4,Gjerøy,0.00032934422302222484,897,0.16716851936986174,300,165
13,Vikna,3,3014,4890,4890,8939933,11,Leka,0.00032893590171949804,898,0.16716851936986174,300,172
13,Vikna,3,3014,2491,2491,8N42647,7,Onøy og Lurøy,0.0003289341166597188,899,0.16716851936986174,300,166
13,Vikna,3,3014,60,60,8L19986,6,Indre Kvarøy,0.00032807782547873915,900,0.16716851936986174,300,169
13,Vikna,3,3014,4583,4583,8887421,6,Indre Kvarøy,0.00032800541041327344,901,0.16716851936986174,300,164
13,Vikna,3,3014,1898,1898,8N14149,6,Indre Kvarøy,0.00032737065211056943,902,0.16716851936986174,300,165
13,Vikna,3,3014,3318,3318,8P11529,14,Lauvøya,0.0003271048983776888,903,0.16716851936986174,300,163
13,Vikna,3,3014,1405,1405,8N05703,5,Hestmannøy,0.00032691327785566607,904,0.16716851936986174,300,180
13,Vikna,3,3014,1145,1145,8M72916,6,Indre Kvarøy,0.0003267800893013723,905,0.16716851936986174,300,161
13,Vikna,3,3014,2629,2629,8N72670,4,Gjerøy,0.0003264973796434312,906,0.16716851936986174,300,163
13,Vikna,3,3014,3317,3317,8P11528,14,Lauvøya,0.000325841561480482,907,0.16716851936986174,300,169
13,Vikna,3,3014,3305,3305,8P11488,1,Myken,0.00032447340632904076,908,0.16716851936986174,300,175
13,Vikna,3,3014,2766,2766,8N73301,14,Lauvøya,0.0003243103100070652,909,0.16716851936986174,300,184
13,Vikna,3,3014,1007,1007,8M72016,2,Træna,0.0003242842550936373,910,0.16716851936986174,300,174
13,Vikna,3,3014,215,215,8L48455,5,Hestmannøy,0.00032402989520930516,911,0.16716851936986174,300,167
13,Vikna,3,3014,1098,1098,8M72679,5,Hestmannøy,0.0003239205355032394,912,0.16716851936986174,300,179
13,Vikna,3,3014,3859,3859,8681138,1,Myken,0.0003234265705115114,913,0.16716851936986174,300,170
13,Vikna,3,3014,2122,2122,8N27094,2,Træna,0.00032325957323422734,914,0.16716851936986174,300,165
13,Vikna,3,3014,3563,3563,8P14970,14,Lauvøya,0.0003223415129900815,915,0.16716851936986174,300,158
13,Vikna,3,3014,2947,2947,8N73919,11,Leka,0.00032230447502902163,916,0.16716851936986174,300,180
13,Vikna,3,3014,1030,1030,8M72292,2,Træna,0.0003219145392135876,917,0.16716851936986174,300,169
13,Vikna,3,3014,3741,3741,8573915,2,Træna,0.00032072274059609173,918,0.16716851936986174,300,168
13,Vikna,3,3014,3844,3844,8681066,9,Sleneset,0.00031949017391245764,919,0.16716851936986174,300,173
13,Vikna,3,3014,2706,2706,8N73187,14,Lauvøya,0.00031917944083921957,920,0.16716851936986174,300,165
13,Vikna,3,3014,3329,3329,8P11540,14,Lauvøya,0.00031904051388545484,921,0.16716851936986174,300,175
13,Vikna,3,3014,2971,2971,8N73943,12,Vega,0.0003189152621215833,922,0.16716851936986174,300,175
13,Vikna,3,3014,172,172,8L30876,1,Myken,0.000318497488904334,923,0.16716851936986174,300,169
13,Vikna,3,3014,4653,4653,8934163,12,Vega,0.00031817377542418655,924,0.16716851936986174,300,181
13,Vikna,3,3014,4772,4772,8939122,4,Gjerøy,0.00031703438447691135,925,0.16716851936986174,300,174
13,Vikna,3,3014,1516,1516,8N06398,10,Aldra,0.00031696541572655843,926,0.16716851936986174,300,165
13,Vikna,3,3014,2142,2142,8N27196,14,Lauvøya,0.0003169362338598817,927,0.16716851936986174,300,166
13,Vikna,3,3014,914,914,8M71298,6,Indre Kvarøy,0.00031682151238190823,928,0.16716851936986174,300,176
13,Vikna,3,3014,3663,3663,8168658,1,Myken,0.0003167373015505389,929,0.16716851936986174,300,166
13,Vikna,3,3014,668,668,8L89844,5,Hestmannøy,0.0003151124517119379,930,0.16716851936986174,300,180
13,Vikna,3,3014,2257,2257,8N27983,6,Indre Kvarøy,0.0003142311668219424,931,0.16716851936986174,300,171
13,Vikna,3,3014,1374,1374,8N05361,14,Lauvøya,0.0003138374162553841,932,0.16716851936986174,300,174
13,Vikna,3,3014,1390,1390,8N05682,14,Lauvøya,0.00031365155516976955,933,0.16716851936986174,300,172
13,Vikna,3,3014,4085,4085,8747062,9,Sleneset,0.00031351463817958674,934,0.16716851936986174,300,182
13,Vikna,3,3014,2729,2729,8N73216,12,Vega,0.0003131980166664909,935,0.16716851936986174,300,169
13,Vikna,3,3014,744,744,8M31452,5,Hestmannøy,0.00031250779444661885,936,0.16716851936986174,300,172
13,Vikna,3,3014,3854,3854,8681081,5,Hestmannøy,0.00031250598859653816,937,0.16716851936986174,300,166
13,Vikna,3,3014,3519,3519,8P14858,14,Lauvøya,0.0003116610152775832,938,0.16716851936986174,300,180
13,Vikna,3,3014,506,506,8L64873,14,Lauvøya,0.00031152967656436015,939,0.16716851936986174,300,165
13,Vikna,3,3014,783,783,8M31637,10,Aldra,0.00031146202078093983,940,0.16716851936986174,300,171
13,Vikna,3,3014,5100,5100,8981920,6,Indre Kvarøy,0.0003111200041969979,941,0.16716851936986174,300,169
13,Vikna,3,3014,1550,1550,8N06490,12,Vega,0.00031111902645477256,942,0.16716851936986174,300,176
13,Vikna,3,3014,4736,4736,8934854,4,Gjerøy,0.0003108795325718385,943,0.16716851936986174,300,177
13,Vikna,3,3014,2782,2782,8N73320,14,Lauvøya,0.0003108589038679324,944,0.16716851936986174,300,168
13,Vikna,3,3014,4954,4954,8943802,10,Aldra,0.00031072465188763227,945,0.16716851936986174,300,168
13,Vikna,3,3014,4454,4454,8857103,7,Onøy og Lurøy,0.00031046962643810084,946,0.16716851936986174,300,181
13,Vikna,3,3014,4672,4672,8934283,7,Onøy og Lurøy,0.00031022679014738804,947,0.16716851936986174,300,164
13,Vikna,3,3014,4284,4284,8800005,9,Sleneset,0.0003098305473070136,948,0.16716851936986174,300,176
13,Vikna,3,3014,3901,3901,8681374,4,Gjerøy,0.0003096562731763997,949,0.16716851936986174,300,163
13,Vikna,3,3014,1011,1011,8M72021,3,Selvær,0.00030957930554064025,950,0.16716851936986174,300,165
13,Vikna,3,3014,1883,1883,8N14051,6,Indre Kvarøy,0.0003095748082503942,951,0.16716851936986174,300,163
13,Vikna,3,3014,984,984,8M71700,3,Selvær,0.00030956640356333477,952,0.16716851936986174,300,162
13,Vikna,3,3014,479,479,8L64398,3,Selvær,0.00030951483368492984,953,0.16716851936986174,300,175
13,Vikna,3,3014,2358,2358,8N28774,5,Hestmannøy,0.0003092005069644496,954,0.16716851936986174,300,175
13,Vikna,3,3014,1497,1497,8N06290,2,Træna,0.00030875677182751773,955,0.16716851936986174,300,168
13,Vikna,3,3014,319,319,8L52338,12,Vega,0.00030866091032468303,956,0.16716851936986174,300,171
13,Vikna,3,3014,1124,1124,8M72832,6,Indre Kvarøy,0.0003086330873307215,957,0.16716851936986174,300,173
13,Vikna,3,3014,1067,1067,8M72593,11,Leka,0.0003084844206807585,958,0.16716851936986174,300,169
13,Vikna,3,3014,159,159,8L30782,4,Gjerøy,0.00030844847572595246,959,0.16716851936986174,300,168
13,Vikna,3,3014,4413,4413,8800937,10,Aldra,0.00030837941810991785,960,0.16716851936986174,300,172
13,Vikna,3,3014,3883,3883,8681268,5,Hestmannøy,0.00030813025089047766,961,0.16716851936986174,300,172
13,Vikna,3,3014,2462,2462,8N42507,5,Hestmannøy,0.0003080908285020025,962,0.16716851936986174,300,171
13,Vikna,3,3014,1292,1292,8N05365,8,Lovund,0.00030805370440398666,963,0.16716851936986174,300,173
13,Vikna,3,3014,2958,2958,8N73930,12,Vega,0.0003080521893285359,964,0.16716851936986174,300,173
13,Vikna,3,3014,2686,2686,8N73048,4,Gjerøy,0.0003078336307373886,965,0.16716851936986174,300,166
13,Vikna,3,3014,1994,1994,8N14562,11,Leka,0.0003078242139708347,966,0.16716851936986174,300,168
13,Vikna,3,3014,260,260,8L48756,11,Leka,0.0003076650591681579,967,0.16716851936986174,300,162
