target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
0,Nesøy,4,4014,5273,5273,8939184,1,Myken,0.00017249294824380073,1790,0.43999345588538313,300,186
0,Nesøy,4,4014,3609,3609,8N87630,14,Lauvøya,0.00017246974289797804,1791,0.43999345588538313,300,186
0,Nesøy,4,4014,4435,4435,8681479,3,Selvær,0.0001721688832991758,1792,0.43999345588538313,300,188
0,Nesøy,4,4014,175,175,8L30898,5,Hestmannøy,0.0001720500650176931,1793,0.43999345588538313,300,181
0,Nesøy,4,4014,2028,2028,8N13937,5,Hestmannøy,0.00017203301146681717,1794,0.43999345588538313,300,173
0,Nesøy,4,4014,3836,3836,8P11517,14,Lauvøya,0.00017186297471197867,1795,0.43999345588538313,300,181
0,Nesøy,4,4014,3374,3374,8N73940,12,Vega,0.00017169117138659306,1796,0.43999345588538313,300,191
0,Nesøy,4,4014,1829,1829,8N06893,11,Leka,0.00017148836613056648,1797,0.43999345588538313,300,185
0,Nesøy,4,4014,1638,1638,8N06029,3,Selvær,0.00017141493219996405,1798,0.43999345588538313,300,190
0,Nesøy,4,4014,2162,2162,8N14541,11,Leka,0.00017124806878078322,1799,0.43999345588538313,300,171
0,Nesøy,4,4014,657,657,8L89728,4,Gjerøy,0.0001712284579304751,1800,0.43999345588538313,300,196
0,Nesøy,4,4014,1061,1061,8M72120,3,Selvær,0.00017118804076106476,1801,0.43999345588538313,300,187
0,Nesøy,4,4014,838,838,8M31865,6,Indre Kvarøy,0.00017115542038883953,1802,0.43999345588538313,300,184
0,Nesøy,4,4014,510,510,8L64849,9,Sleneset,0.00017107459458276565,1803,0.43999345588538313,300,187
0,Nesøy,4,4014,1070,1070,8M72263,8,Lovund,0.0001710503937975355,1804,0.43999345588538313,300,187
0,Nesøy,4,4014,3299,3299,8N73680,13,Vikna,0.00017096277501893188,1805,0.43999345588538313,300,174
0,Nesøy,4,4014,2179,2179,8N14559,11,Leka,0.00017092653294373034,1806,0.43999345588538313,300,178
0,Nesøy,4,4014,4205,4205,8309135,5,Hestmannøy,0.0001708922092541529,1807,0.43999345588538313,300,182
0,Nesøy,4,4014,475,475,8L64288,10,Aldra,0.00017087781682891486,1808,0.43999345588538313,300,194
0,Nesøy,4,4014,729,729,8M31305,4,Gjerøy,0.000170791111632207,1809,0.43999345588538313,300,185
0,Nesøy,4,4014,4797,4797,8800045,5,Hestmannøy,0.00017076923772006917,1810,0.43999345588538313,300,190
0,Nesøy,4,4014,26,26,8L19835,5,Hestmannøy,0.00017062792928345657,1811,0.43999345588538313,300,187
0,Nesøy,4,4014,1484,1484,8N05619,14,Lauvøya,0.00017046552325681547,1812,0.43999345588538313,300,178
0,Nesøy,4,4014,896,896,8L64600,12,Vega,0.000170464717167953,1813,0.43999345588538313,300,177
0,Nesøy,4,4014,1094,1094,8M72524,11,Leka,0.00017031630103536943,1814,0.43999345588538313,300,182
0,Nesøy,4,4014,743,743,8M31365,4,Gjerøy,0.00017019271178741658,1815,0.43999345588538313,300,190
0,Nesøy,4,4014,4760,4760,8747955,9,Sleneset,0.00017005773959010215,1816,0.43999345588538313,300,174
0,Nesøy,4,4014,250,250,8L48750,11,Leka,0.00016999905159682956,1817,0.43999345588538313,300,190
0,Nesøy,4,4014,3119,3119,8N73425,6,Indre Kvarøy,0.00016998752615953513,1818,0.43999345588538313,300,185
0,Nesøy,4,4014,3267,3267,8N73648,13,Vikna,0.0001699767621308497,1819,0.43999345588538313,300,192
0,Nesøy,4,4014,2256,2256,8N14638,13,Vikna,0.00016991212986056155,1820,0.43999345588538313,300,188
0,Nesøy,4,4014,4351,4351,8681053,4,Gjerøy,0.00016974265863091987,1821,0.43999345588538313,300,187
0,Nesøy,4,4014,1292,1292,8N05168,12,Vega,0.0001696457151681209,1822,0.43999345588538313,300,193
0,Nesøy,4,4014,4778,4778,8794346,9,Sleneset,0.0001694752162664905,1823,0.43999345588538313,300,173
0,Nesøy,4,4014,2723,2723,8N42457,14,Lauvøya,0.00016940802490691257,1824,0.43999345588538313,300,188
0,Nesøy,4,4014,194,194,8L48336,5,Hestmannøy,0.00016937232526002404,1825,0.43999345588538313,300,180
0,Nesøy,4,4014,3257,3257,8N73638,13,Vikna,0.00016923448067866128,1826,0.43999345588538313,300,180
0,Nesøy,4,4014,255,255,8L48757,11,Leka,0.00016868972555291093,1827,0.43999345588538313,300,182
0,Nesøy,4,4014,577,577,8L89379,5,Hestmannøy,0.00016865229423495824,1828,0.43999345588538313,300,181
0,Nesøy,4,4014,516,516,8L64873,14,Lauvøya,0.00016862141893168146,1829,0.43999345588538313,300,184
0,Nesøy,4,4014,2314,2314,8N14784,6,Indre Kvarøy,0.00016854877178881694,1830,0.43999345588538313,300,181
0,Nesøy,4,4014,3343,3343,8N73909,11,Leka,0.00016842770850844564,1831,0.43999345588538313,300,178
0,Nesøy,4,4014,5224,5224,8934808,3,Selvær,0.00016835906848310973,1832,0.43999345588538313,300,194
0,Nesøy,4,4014,1101,1101,8M72535,11,Leka,0.000168325880755959,1833,0.43999345588538313,300,183
0,Nesøy,4,4014,1152,1152,8M72696,14,Lauvøya,0.00016825528098093431,1834,0.43999345588538313,300,192
0,Nesøy,4,4014,5319,5319,8939539,5,Hestmannøy,0.00016819139862570906,1835,0.43999345588538313,300,181
0,Nesøy,4,4014,9,9,8L19595,3,Selvær,0.00016798176960253062,1836,0.43999345588538313,300,180
0,Nesøy,4,4014,5022,5022,8887221,4,Gjerøy,0.00016795354562456927,1837,0.43999345588538313,300,192
0,Nesøy,4,4014,564,564,8L89335,6,Indre Kvarøy,0.00016795336749470208,1838,0.43999345588538313,300,184
0,Nesøy,4,4014,3408,3408,8N73974,12,Vega,0.00016779453674846084,1839,0.43999345588538313,300,197
0,Nesøy,4,4014,5266,5266,8939151,4,Gjerøy,0.0001677291613056381,1840,0.43999345588538313,300,181
0,Nesøy,4,4014,489,489,8L64499,11,Leka,0.00016756974446105878,1841,0.43999345588538313,300,185
0,Nesøy,4,4014,865,865,8M31969,5,Hestmannøy,0.00016751145506816895,1842,0.43999345588538313,300,186
0,Nesøy,4,4014,383,383,8L52624,2,Træna,0.00016734837050782667,1843,0.43999345588538313,300,177
0,Nesøy,4,4014,2213,2213,8N14594,11,Leka,0.0001671741716808354,1844,0.43999345588538313,300,198
0,Nesøy,4,4014,1153,1153,8M72697,14,Lauvøya,0.0001671666023039334,1845,0.43999345588538313,300,186
0,Nesøy,4,4014,3375,3375,8N73941,12,Vega,0.00016716440582845504,1846,0.43999345588538313,300,177
0,Nesøy,4,4014,2407,2407,8N27121,7,Onøy og Lurøy,0.0001669926982951638,1847,0.43999345588538313,300,183
0,Nesøy,4,4014,675,675,8L89844,5,Hestmannøy,0.00016688672167368234,1848,0.43999345588538313,300,178
0,Nesøy,4,4014,3514,3514,8N87527,11,Leka,0.0001667285507101134,1849,0.43999345588538313,300,192
0,Nesøy,4,4014,52,52,8L19953,7,Onøy og Lurøy,0.00016671749373468262,1850,0.43999345588538313,300,181
0,Nesøy,4,4014,779,779,8M31554,6,Indre Kvarøy,0.00016665582744938826,1851,0.43999345588538313,300,186
0,Nesøy,4,4014,2184,2184,8N14565,11,Leka,0.00016656725769734725,1852,0.43999345588538313,300,183
0,Nesøy,4,4014,5162,5162,8934278,7,Onøy og Lurøy,0.00016576488703269254,1853,0.43999345588538313,300,182
0,Nesøy,4,4014,3953,3953,8P14136,7,Onøy og Lurøy,0.00016576046673853263,1854,0.43999345588538313,300,194
0,Nesøy,4,4014,3799,3799,8N87976,13,Vikna,0.0001655907630418748,1855,0.43999345588538313,300,179
0,Nesøy,4,4014,2108,2108,8N14288,14,Lauvøya,0.00016528335042392838,1856,0.43999345588538313,300,182
0,Nesøy,4,4014,5417,5417,8943578,2,Træna,0.00016526053191621862,1857,0.43999345588538313,300,189
0,Nesøy,4,4014,589,589,8L89423,6,Indre Kvarøy,0.00016516552881438025,1858,0.43999345588538313,300,183
0,Nesøy,4,4014,2543,2543,8N28061,7,Onøy og Lurøy,0.0001651330104256307,1859,0.43999345588538313,300,181
0,Nesøy,4,4014,4079,4079,8P14957,14,Lauvøya,0.00016508888117310736,1860,0.43999345588538313,300,188
0,Nesøy,4,4014,2718,2718,8N42431,14,Lauvøya,0.00016501231210529124,1861,0.43999345588538313,300,191
0,Nesøy,4,4014,4169,4169,8118432,4,Gjerøy,0.00016488759732583076,1862,0.43999345588538313,300,174
0,Nesøy,4,4014,1191,1191,8M72914,5,Hestmannøy,0.00016479525055916987,1863,0.43999345588538313,300,189
0,Nesøy,4,4014,964,964,8L64400,7,Onøy og Lurøy,0.0001647808300302271,1864,0.43999345588538313,300,175
0,Nesøy,4,4014,3100,3100,8N73310,14,Lauvøya,0.00016455626421948047,1865,0.43999345588538313,300,190
0,Nesøy,4,4014,4347,4347,8681041,5,Hestmannøy,0.0001645461400519287,1866,0.43999345588538313,300,176
0,Nesøy,4,4014,3651,3651,8N87824,14,Lauvøya,0.00016448744220599594,1867,0.43999345588538313,300,191
0,Nesøy,4,4014,3706,3706,8N87882,13,Vikna,0.00016423647558792175,1868,0.43999345588538313,300,190
0,Nesøy,4,4014,4238,4238,8309287,5,Hestmannøy,0.00016423279510856,1869,0.43999345588538313,300,176
0,Nesøy,4,4014,905,905,8M71201,6,Indre Kvarøy,0.00016411162231341414,1870,0.43999345588538313,300,183
0,Nesøy,4,4014,4966,4966,8857260,9,Sleneset,0.0001639828136419315,1871,0.43999345588538313,300,181
0,Nesøy,4,4014,5394,5394,8943144,9,Sleneset,0.00016380256763637608,1872,0.43999345588538313,300,176
0,Nesøy,4,4014,2805,2805,8N42915,6,Indre Kvarøy,0.00016380112851152086,1873,0.43999345588538313,300,190
0,Nesøy,4,4014,1221,1221,8N05057,4,Gjerøy,0.00016376144154232522,1874,0.43999345588538313,300,185
0,Nesøy,4,4014,1554,1554,8N05702,5,Hestmannøy,0.00016375207768307132,1875,0.43999345588538313,300,186
0,Nesøy,4,4014,1918,1918,8N13610,14,Lauvøya,0.00016370690503815603,1876,0.43999345588538313,300,180
0,Nesøy,4,4014,3624,3624,8N87759,4,Gjerøy,0.00016368680491855357,1877,0.43999345588538313,300,195
0,Nesøy,4,4014,1581,1581,8N05818,7,Onøy og Lurøy,0.00016327152937176725,1878,0.43999345588538313,300,187
0,Nesøy,4,4014,4017,4017,8P14793,4,Gjerøy,0.00016319974420998356,1879,0.43999345588538313,300,193
0,Nesøy,4,4014,671,671,8L89793,5,Hestmannøy,0.00016278775456441807,1880,0.43999345588538313,300,187
0,Nesøy,4,4014,3973,3973,8P14329,14,Lauvøya,0.00016278735130284257,1881,0.43999345588538313,300,185
0,Nesøy,4,4014,4048,4048,8P14859,14,Lauvøya,0.00016262359314226567,1882,0.43999345588538313,300,180
0,Nesøy,4,4014,2438,2438,8N27320,6,Indre Kvarøy,0.00016259177139114322,1883,0.43999345588538313,300,182
0,Nesøy,4,4014,947,947,8M71314,5,Hestmannøy,0.0001625812909357367,1884,0.43999345588538313,300,192
0,Nesøy,4,4014,118,118,8L30591,5,Hestmannøy,0.00016258085228622584,1885,0.43999345588538313,300,179
0,Nesøy,4,4014,4948,4948,8857103,7,Onøy og Lurøy,0.00016249277818487144,1886,0.43999345588538313,300,185
0,Nesøy,4,4014,56,56,8L19969,5,Hestmannøy,0.00016243810276212717,1887,0.43999345588538313,300,195
0,Nesøy,4,4014,2441,2441,8N27328,4,Gjerøy,0.00016241105394343243,1888,0.43999345588538313,300,177
0,Nesøy,4,4014,2219,2219,8N14600,11,Leka,0.0001623583201802511,1889,0.43999345588538313,300,187
0,Nesøy,4,4014,4900,4900,8800616,5,Hestmannøy,0.00016233431251600177,1890,0.43999345588538313,300,181
0,Nesøy,4,4014,1388,1388,8N05266,13,Vikna,0.00016222226659936913,1891,0.43999345588538313,300,187
0,Nesøy,4,4014,2644,2644,8N28792,14,Lauvøya,0.00016215900982644824,1892,0.43999345588538313,300,189
0,Nesøy,4,4014,4482,4482,8730558,3,Selvær,0.00016198251142801167,1893,0.43999345588538313,300,180
0,Nesøy,4,4014,2905,2905,8N72681,11,Leka,0.00016196955290027538,1894,0.43999345588538313,300,185
0,Nesøy,4,4014,2898,2898,8N72674,11,Leka,0.00016181099829000415,1895,0.43999345588538313,300,173
0,Nesøy,4,4014,1812,1812,8N06873,11,Leka,0.00016179923651927778,1896,0.43999345588538313,300,186
0,Nesøy,4,4014,1511,1511,8N05653,11,Leka,0.00016160465545720417,1897,0.43999345588538313,300,190
0,Nesøy,4,4014,5170,5170,8934311,5,Hestmannøy,0.00016159942672226956,1898,0.43999345588538313,300,176
0,Nesøy,4,4014,5430,5430,8943805,1,Myken,0.000161124065710566,1899,0.43999345588538313,300,186
0,Nesøy,4,4014,966,966,8L64184,11,Leka,0.0001610388118504656,1900,0.43999345588538313,300,172
0,Nesøy,4,4014,895,895,8L64681,12,Vega,0.00016089089199124108,1901,0.43999345588538313,300,200
0,Nesøy,4,4014,2402,2402,8N27097,8,Lovund,0.00016076426870635714,1902,0.43999345588538313,300,184
0,Nesøy,4,4014,2104,2104,8N14227,5,Hestmannøy,0.00016068758122594993,1903,0.43999345588538313,300,181
0,Nesøy,4,4014,2216,2216,8N14597,11,Leka,0.0001605858506462409,1904,0.43999345588538313,300,192
0,Nesøy,4,4014,2388,2388,8N27083,14,Lauvøya,0.00016052518014896528,1905,0.43999345588538313,300,183
0,Nesøy,4,4014,4635,4635,8747287,3,Selvær,0.00016045177703348157,1906,0.43999345588538313,300,195
0,Nesøy,4,4014,774,774,8M31547,5,Hestmannøy,0.00016042974835495926,1907,0.43999345588538313,300,180
0,Nesøy,4,4014,262,262,8L48767,11,Leka,0.00016021743673592825,1908,0.43999345588538313,300,200
0,Nesøy,4,4014,2600,2600,8N28578,9,Sleneset,0.0001601732020190662,1909,0.43999345588538313,300,181
0,Nesøy,4,4014,4104,4104,8P14982,14,Lauvøya,0.00015980676410059057,1910,0.43999345588538313,300,192
0,Nesøy,4,4014,3242,3242,8N73623,13,Vikna,0.00015971290223597696,1911,0.43999345588538313,300,186
0,Nesøy,4,4014,1948,1948,8N13649,14,Lauvøya,0.0001596979780201348,1912,0.43999345588538313,300,181
0,Nesøy,4,4014,781,781,8L89650,4,Gjerøy,0.00015958006683431284,1913,0.43999345588538313,300,183
0,Nesøy,4,4014,5042,5042,8887303,7,Onøy og Lurøy,0.0001594520159129725,1914,0.43999345588538313,300,183
0,Nesøy,4,4014,122,122,8L30604,11,Leka,0.00015943543386294918,1915,0.43999345588538313,300,189
0,Nesøy,4,4014,1837,1837,8N06916,5,Hestmannøy,0.00015936562665055565,1916,0.43999345588538313,300,192
0,Nesøy,4,4014,1711,1711,8N06559,4,Gjerøy,0.00015912113970380654,1917,0.43999345588538313,300,185
0,Nesøy,4,4014,631,631,8L89640,5,Hestmannøy,0.0001588347537469789,1918,0.43999345588538313,300,186
0,Nesøy,4,4014,303,303,8L52315,12,Vega,0.00015868275964058386,1919,0.43999345588538313,300,183
0,Nesøy,4,4014,2485,2485,8N27717,9,Sleneset,0.00015850944804362356,1920,0.43999345588538313,300,183
0,Nesøy,4,4014,3313,3313,8N73695,13,Vikna,0.00015847081497280936,1921,0.43999345588538313,300,191
0,Nesøy,4,4014,3876,3876,8P11558,14,Lauvøya,0.00015846285184711482,1922,0.43999345588538313,300,190
0,Nesøy,4,4014,5096,5096,8904575,11,Leka,0.00015836339465594924,1923,0.43999345588538313,300,197
0,Nesøy,4,4014,10,10,8L19596,2,Træna,0.0001582225006772908,1924,0.43999345588538313,300,187
0,Nesøy,4,4014,484,484,8M71353,12,Vega,0.00015819467274748476,1925,0.43999345588538313,300,180
0,Nesøy,4,4014,1616,1616,8N05887,11,Leka,0.00015805183083472305,1926,0.43999345588538313,300,181
0,Nesøy,4,4014,4468,4468,8730506,5,Hestmannøy,0.0001580049104411263,1927,0.43999345588538313,300,187
0,Nesøy,4,4014,3961,3961,8P14220,5,Hestmannøy,0.00015798488468039663,1928,0.43999345588538313,300,175
0,Nesøy,4,4014,1936,1936,8N13635,14,Lauvøya,0.00015782176440233515,1929,0.43999345588538313,300,195
0,Nesøy,4,4014,4276,4276,8598728,4,Gjerøy,0.00015763848864343803,1930,0.43999345588538313,300,173
0,Nesøy,4,4014,735,735,8M31331,5,Hestmannøy,0.00015752240641722824,1931,0.43999345588538313,300,187
0,Nesøy,4,4014,81,81,8L30090,13,Vikna,0.00015747565013569508,1932,0.43999345588538313,300,190
0,Nesøy,4,4014,1311,1311,8N05188,13,Vikna,0.00015747429217881552,1933,0.43999345588538313,300,177
0,Nesøy,4,4014,1993,1993,8N13695,13,Vikna,0.0001574459898072735,1934,0.43999345588538313,300,179
0,Nesøy,4,4014,3430,3430,8N73996,14,Lauvøya,0.0001573931627446815,1935,0.43999345588538313,300,174
0,Nesøy,4,4014,2501,2501,8N27879,5,Hestmannøy,0.00015736546499618074,1936,0.43999345588538313,300,188
0,Nesøy,4,4014,4780,4780,8794353,1,Myken,0.0001572822296515402,1937,0.43999345588538313,300,176
0,Nesøy,4,4014,1791,1791,8N06852,11,Leka,0.00015722515627658682,1938,0.43999345588538313,300,176
0,Nesøy,4,4014,1740,1740,8N06694,14,Lauvøya,0.00015722166381721138,1939,0.43999345588538313,300,179
0,Nesøy,4,4014,469,469,8L64271,5,Hestmannøy,0.0001571881931089914,1940,0.43999345588538313,300,173
0,Nesøy,4,4014,4626,4626,8747260,6,Indre Kvarøy,0.00015693568976534692,1941,0.43999345588538313,300,194
0,Nesøy,4,4014,4965,4965,8857257,9,Sleneset,0.00015687260661878592,1942,0.43999345588538313,300,180
0,Nesøy,4,4014,2231,2231,8N14612,13,Vikna,0.00015682888754095804,1943,0.43999345588538313,300,183
0,Nesøy,4,4014,245,245,8L48738,11,Leka,0.00015674679710211978,1944,0.43999345588538313,300,175
0,Nesøy,4,4014,3540,3540,8N87553,11,Leka,0.00015669480887989796,1945,0.43999345588538313,300,189
0,Nesøy,4,4014,2909,2909,8N72685,11,Leka,0.00015632794318337268,1946,0.43999345588538313,300,181
0,Nesøy,4,4014,1154,1154,8M72698,14,Lauvøya,0.00015628975881020298,1947,0.43999345588538313,300,187
0,Nesøy,4,4014,5571,5571,8981955,3,Selvær,0.0001562802223613937,1948,0.43999345588538313,300,183
0,Nesøy,4,4014,3000,3000,8N72962,13,Vikna,0.00015625530345161426,1949,0.43999345588538313,300,190
0,Nesøy,4,4014,921,921,8M71257,5,Hestmannøy,0.00015620833447596864,1950,0.43999345588538313,300,187
0,Nesøy,4,4014,3790,3790,8N87967,13,Vikna,0.00015619403916798387,1951,0.43999345588538313,300,183
0,Nesøy,4,4014,2746,2746,8N42525,5,Hestmannøy,0.00015617010336642582,1952,0.43999345588538313,300,178
0,Nesøy,4,4014,2390,2390,8N27085,14,Lauvøya,0.00015614850259118657,1953,0.43999345588538313,300,186
0,Nesøy,4,4014,3825,3825,8P11321,4,Gjerøy,0.0001561358859137641,1954,0.43999345588538313,300,183
0,Nesøy,4,4014,4210,4210,8309156,6,Indre Kvarøy,0.0001559560676463428,1955,0.43999345588538313,300,197
0,Nesøy,4,4014,3635,3635,8N87808,14,Lauvøya,0.00015583283733016344,1956,0.43999345588538313,300,184
0,Nesøy,4,4014,1531,1531,8N05673,14,Lauvøya,0.00015582709911138328,1957,0.43999345588538313,300,186
0,Nesøy,4,4014,732,732,8M31327,5,Hestmannøy,0.0001556592762825205,1958,0.43999345588538313,300,181
0,Nesøy,4,4014,5439,5439,8981005,5,Hestmannøy,0.00015561213407495414,1959,0.43999345588538313,300,180
0,Nesøy,4,4014,4622,4622,8747239,4,Gjerøy,0.00015555135616346458,1960,0.43999345588538313,300,193
0,Nesøy,4,4014,358,358,8L52419,4,Gjerøy,0.00015551214336826576,1961,0.43999345588538313,300,183
0,Nesøy,4,4014,4898,4898,8800614,5,Hestmannøy,0.00015547722351508166,1962,0.43999345588538313,300,176
0,Nesøy,4,4014,2626,2626,8N28761,4,Gjerøy,0.00015538659864176748,1963,0.43999345588538313,300,181
0,Nesøy,4,4014,1627,1627,8N05916,9,Sleneset,0.00015534790226028449,1964,0.43999345588538313,300,183
0,Nesøy,4,4014,1105,1105,8M72545,11,Leka,0.000155311098138748,1965,0.43999345588538313,300,188
0,Nesøy,4,4014,5023,5023,8887226,5,Hestmannøy,0.00015526898342606572,1966,0.43999345588538313,300,196
0,Nesøy,4,4014,2019,2019,8N13926,5,Hestmannøy,0.0001551014020244628,1967,0.43999345588538313,300,191
0,Nesøy,4,4014,3895,3895,8P11578,5,Hestmannøy,0.00015493022717552525,1968,0.43999345588538313,300,189
0,Nesøy,4,4014,4489,4489,8730927,3,Selvær,0.00015459249630709194,1969,0.43999345588538313,300,186
0,Nesøy,4,4014,3544,3544,8N87557,11,Leka,0.0001545189043010364,1970,0.43999345588538313,300,179
0,Nesøy,4,4014,4712,4712,8747730,2,Træna,0.00015448607163097335,1971,0.43999345588538313,300,181
0,Nesøy,4,4014,3261,3261,8N73642,13,Vikna,0.0001541575240602335,1972,0.43999345588538313,300,178
0,Nesøy,4,4014,5333,5333,8939617,6,Indre Kvarøy,0.0001539804837487759,1973,0.43999345588538313,300,192
0,Nesøy,4,4014,182,182,8L30984,9,Sleneset,0.00015384119946519793,1974,0.43999345588538313,300,183
0,Nesøy,4,4014,4352,4352,8681054,4,Gjerøy,0.00015366209631139437,1975,0.43999345588538313,300,177
0,Nesøy,4,4014,1366,1366,8N05243,13,Vikna,0.00015366008358767933,1976,0.43999345588538313,300,187
0,Nesøy,4,4014,3891,3891,8P11573,14,Lauvøya,0.00015359658370374857,1977,0.43999345588538313,300,191
0,Nesøy,4,4014,4932,4932,8816937,4,Gjerøy,0.00015359374116183348,1978,0.43999345588538313,300,194
0,Nesøy,4,4014,2193,2193,8N14574,11,Leka,0.00015353541229253616,1979,0.43999345588538313,300,177
0,Nesøy,4,4014,5545,5545,8981805,4,Gjerøy,0.00015347583030869984,1980,0.43999345588538313,300,198
0,Nesøy,4,4014,2412,2412,8N27141,7,Onøy og Lurøy,0.0001534230697817847,1981,0.43999345588538313,300,193
0,Nesøy,4,4014,3250,3250,8N73631,13,Vikna,0.00015312256064978127,1982,0.43999345588538313,300,188
0,Nesøy,4,4014,3323,3323,8N73793,14,Lauvøya,0.00015311834042301402,1983,0.43999345588538313,300,179
0,Nesøy,4,4014,1099,1099,8M72530,11,Leka,0.0001530988568835186,1984,0.43999345588538313,300,185
0,Nesøy,4,4014,594,594,8L89441,4,Gjerøy,0.00015307859593252356,1985,0.43999345588538313,300,187
0,Nesøy,4,4014,2109,2109,8N14289,14,Lauvøya,0.0001529987926041719,1986,0.43999345588538313,300,189
0,Nesøy,4,4014,639,639,8L89655,5,Hestmannøy,0.00015264745718724545,1987,0.43999345588538313,300,194
0,Nesøy,4,4014,240,240,8L48662,5,Hestmannøy,0.00015253356531651468,1988,0.43999345588538313,300,181
0,Nesøy,4,4014,1303,1303,8N05179,13,Vikna,0.00015241936481691378,1989,0.43999345588538313,300,192
0,Nesøy,4,4014,2947,2947,8N72907,13,Vikna,0.00015236815066483017,1990,0.43999345588538313,300,181
0,Nesøy,4,4014,4907,4907,8800937,10,Aldra,0.0001520756458866883,1991,0.43999345588538313,300,181
0,Nesøy,4,4014,857,857,8M31938,5,Hestmannøy,0.00015179386318460737,1992,0.43999345588538313,300,182
0,Nesøy,4,4014,747,747,8M31382,5,Hestmannøy,0.00015177771672238957,1993,0.43999345588538313,300,183
0,Nesøy,4,4014,2737,2737,8N42513,5,Hestmannøy,0.00015169881752943095,1994,0.43999345588538313,300,191
0,Nesøy,4,4014,2469,2469,8N27464,7,Onøy og Lurøy,0.0001516638930259072,1995,0.43999345588538313,300,179
0,Nesøy,4,4014,266,266,8L48785,11,Leka,0.00015159986284625946,1996,0.43999345588538313,300,177
